# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107106 -----------------
#dely    BF
0.050  0.1882  0.0305
0.150  0.1849  0.0289
0.250  0.1211  0.0205
0.350  0.0977  0.0213
0.450  0.1686  0.0368
0.550  0.0826  0.0159
0.650  0.0284  0.0095
0.750  0.0568  0.0171
0.850  0.0496  0.0165
0.950  0.0498  0.0157
1.050  0.0145  0.0073
1.150  0.0120  0.0069
1.250  0.0168  0.0119
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
