# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0649497 -----------------
#dely    BF
0.050  0.0778  0.0040
0.150  0.0848  0.0044
0.250  0.0627  0.0033
0.350  0.0759  0.0042
0.450  0.0683  0.0042
0.550  0.0596  0.0038
0.650  0.0481  0.0036
0.750  0.0491  0.0037
0.850  0.0457  0.0041
0.950  0.0207  0.0022
1.050  0.0237  0.0027
1.150  0.0199  0.0026
1.250  0.0061  0.0011
1.350  0.0060  0.0014
1.450  0.0005  0.0002
1.550  0.0005  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
