# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.243785 -----------------
#dely    BF
0.050  0.3194  0.0029
0.150  0.3198  0.0029
0.250  0.3128  0.0030
0.350  0.2640  0.0027
0.450  0.2325  0.0025
0.550  0.2082  0.0023
0.650  0.1873  0.0022
0.750  0.1537  0.0020
0.850  0.1256  0.0018
0.950  0.1073  0.0017
1.050  0.0779  0.0013
1.150  0.0430  0.0008
1.250  0.0277  0.0006
1.350  0.0303  0.0008
1.450  0.0189  0.0006
1.550  0.0087  0.0004
1.650  0.0005  0.0000
1.750  0.0001  0.0000
