# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102941 -----------------
#dely    BF
0.050  0.1123  0.0196
0.150  0.2145  0.0344
0.250  0.1582  0.0280
0.350  0.0544  0.0125
0.450  0.0991  0.0202
0.550  0.1095  0.0224
0.650  0.1470  0.0329
0.750  0.0566  0.0157
0.850  0.0208  0.0069
0.950  0.0249  0.0144
1.050  0.0279  0.0140
1.150  0.0040  0.0023
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
