# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0847505 -----------------
#dely    BF
0.050  0.1077  0.0057
0.150  0.1082  0.0062
0.250  0.0984  0.0056
0.350  0.0923  0.0055
0.450  0.0980  0.0063
0.550  0.0861  0.0059
0.650  0.0517  0.0040
0.750  0.0625  0.0050
0.850  0.0433  0.0038
0.950  0.0307  0.0031
1.050  0.0357  0.0040
1.150  0.0163  0.0025
1.250  0.0098  0.0016
1.350  0.0022  0.0006
1.450  0.0040  0.0012
1.550  0.0004  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
