# ICODE=1735357040, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0803369 -----------------
#dely    BF
0.050  0.1326  0.0007
0.150  0.1051  0.0006
0.250  0.1077  0.0007
0.350  0.0919  0.0006
0.450  0.0886  0.0006
0.550  0.0611  0.0005
0.650  0.0550  0.0005
0.750  0.0580  0.0005
0.850  0.0316  0.0003
0.950  0.0280  0.0003
1.050  0.0182  0.0003
1.150  0.0085  0.0001
1.250  0.0067  0.0001
1.350  0.0013  0.0000
1.450  0.0065  0.0002
1.550  0.0013  0.0000
1.650  0.0002  0.0000
1.750  0.0010  0.0001
