# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0706295 -----------------
#dely    BF
0.050  0.1969  0.0174
0.150  0.1213  0.0132
0.250  0.1466  0.0161
0.350  0.0785  0.0116
0.450  0.0369  0.0062
0.550  0.0454  0.0084
0.650  0.0279  0.0072
0.750  0.0118  0.0045
0.850  0.0206  0.0078
0.950  0.0043  0.0030
1.050  0.0055  0.0039
1.150  0.0070  0.0050
1.250  0.0016  0.0016
1.350  0.0019  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
