# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.074283 -----------------
#dely    BF
0.050  0.1098  0.0088
0.150  0.0816  0.0069
0.250  0.1253  0.0113
0.350  0.1301  0.0110
0.450  0.0529  0.0060
0.550  0.0626  0.0072
0.650  0.0513  0.0061
0.750  0.0477  0.0064
0.850  0.0257  0.0039
0.950  0.0307  0.0051
1.050  0.0192  0.0039
1.150  0.0021  0.0008
1.250  0.0008  0.0003
1.350  0.0022  0.0013
1.450  0.0007  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
