# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0903994 -----------------
#dely    BF
0.050  0.2538  0.0131
0.150  0.1953  0.0105
0.250  0.1361  0.0078
0.350  0.0946  0.0061
0.450  0.0727  0.0055
0.550  0.0449  0.0040
0.650  0.0343  0.0033
0.750  0.0273  0.0034
0.850  0.0151  0.0022
0.950  0.0148  0.0024
1.050  0.0063  0.0018
1.150  0.0029  0.0010
1.250  0.0052  0.0021
1.350  0.0006  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
