# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114016 -----------------
#dely    BF
0.050  0.2368  0.0316
0.150  0.2204  0.0348
0.250  0.1463  0.0247
0.350  0.2038  0.0318
0.450  0.0414  0.0078
0.550  0.0685  0.0146
0.650  0.0843  0.0199
0.750  0.0326  0.0094
0.850  0.0464  0.0134
0.950  0.0287  0.0108
1.050  0.0103  0.0036
1.150  0.0161  0.0072
1.250  0.0020  0.0014
1.350  0.0025  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
