# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.242771 -----------------
#dely    BF
0.050  0.3382  0.0027
0.150  0.3010  0.0025
0.250  0.2591  0.0022
0.350  0.2667  0.0024
0.450  0.2303  0.0022
0.550  0.1963  0.0020
0.650  0.1762  0.0019
0.750  0.1574  0.0019
0.850  0.1322  0.0017
0.950  0.1101  0.0016
1.050  0.0839  0.0014
1.150  0.0584  0.0011
1.250  0.0561  0.0012
1.350  0.0303  0.0008
1.450  0.0186  0.0006
1.550  0.0102  0.0004
1.650  0.0018  0.0001
1.750  0.0009  0.0002
