# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.155359 -----------------
#dely    BF
0.050  0.1758  0.0001
0.150  0.1684  0.0001
0.250  0.1571  0.0001
0.350  0.1453  0.0001
0.450  0.1351  0.0001
0.550  0.1246  0.0001
0.650  0.1128  0.0001
0.750  0.1029  0.0001
0.850  0.0910  0.0001
0.950  0.0784  0.0001
1.050  0.0693  0.0001
1.150  0.0561  0.0001
1.250  0.0447  0.0001
1.350  0.0355  0.0001
1.450  0.0256  0.0001
1.550  0.0179  0.0000
1.650  0.0099  0.0000
1.750  0.0033  0.0000
