# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.096134 -----------------
#dely    BF
0.050  0.2482  0.0318
0.150  0.2097  0.0266
0.250  0.1680  0.0225
0.350  0.1194  0.0208
0.450  0.1325  0.0215
0.550  0.0507  0.0098
0.650  0.0135  0.0043
0.750  0.0121  0.0036
0.850  0.0019  0.0005
0.950  0.0020  0.0008
1.050  0.0034  0.0011
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
