# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.218803 -----------------
#dely    BF
0.050  0.2881  0.0024
0.150  0.2738  0.0024
0.250  0.2528  0.0023
0.350  0.2305  0.0022
0.450  0.1991  0.0020
0.550  0.1720  0.0019
0.650  0.1641  0.0019
0.750  0.1460  0.0018
0.850  0.1180  0.0016
0.950  0.0995  0.0015
1.050  0.0721  0.0012
1.150  0.0649  0.0012
1.250  0.0445  0.0010
1.350  0.0251  0.0007
1.450  0.0159  0.0005
1.550  0.0165  0.0007
1.650  0.0046  0.0003
1.750  0.0006  0.0001
