# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103936 -----------------
#dely    BF
0.050  0.2243  0.0297
0.150  0.1229  0.0179
0.250  0.2164  0.0306
0.350  0.1344  0.0241
0.450  0.1098  0.0204
0.550  0.1070  0.0202
0.650  0.0385  0.0091
0.750  0.0273  0.0097
0.850  0.0230  0.0069
0.950  0.0131  0.0058
1.050  0.0159  0.0065
1.150  0.0021  0.0021
1.250  0.0023  0.0023
1.350  0.0024  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
