# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.150712 -----------------
#dely    BF
0.050  0.2891  0.0519
0.150  0.2181  0.0300
0.250  0.1572  0.0237
0.350  0.2531  0.0411
0.450  0.1550  0.0331
0.550  0.0975  0.0224
0.650  0.0882  0.0202
0.750  0.0707  0.0213
0.850  0.0645  0.0148
0.950  0.0696  0.0180
1.050  0.0220  0.0156
1.150  0.0169  0.0098
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0053  0.0053
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
