# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.209431 -----------------
#dely    BF
0.050  0.2716  0.0026
0.150  0.2388  0.0023
0.250  0.2505  0.0025
0.350  0.2202  0.0023
0.450  0.1987  0.0022
0.550  0.2012  0.0023
0.650  0.1373  0.0017
0.750  0.1264  0.0017
0.850  0.1105  0.0016
0.950  0.0909  0.0014
1.050  0.0750  0.0013
1.150  0.0777  0.0015
1.250  0.0398  0.0009
1.350  0.0161  0.0004
1.450  0.0223  0.0007
1.550  0.0112  0.0004
1.650  0.0048  0.0003
1.750  0.0012  0.0002
