# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120978 -----------------
#dely    BF
0.050  0.1222  0.0223
0.150  0.2185  0.0399
0.250  0.1657  0.0288
0.350  0.1432  0.0242
0.450  0.1588  0.0290
0.550  0.1193  0.0298
0.650  0.0904  0.0242
0.750  0.0275  0.0076
0.850  0.0494  0.0165
0.950  0.0437  0.0178
1.050  0.0323  0.0108
1.150  0.0221  0.0111
1.250  0.0117  0.0067
1.350  0.0029  0.0021
1.450  0.0021  0.0021
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
