# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0635723 -----------------
#dely    BF
0.050  0.1052  0.0055
0.150  0.0974  0.0051
0.250  0.0630  0.0036
0.350  0.0877  0.0051
0.450  0.0667  0.0042
0.550  0.0611  0.0040
0.650  0.0426  0.0031
0.750  0.0307  0.0025
0.850  0.0246  0.0022
0.950  0.0221  0.0021
1.050  0.0137  0.0015
1.150  0.0087  0.0013
1.250  0.0077  0.0015
1.350  0.0009  0.0003
1.450  0.0037  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
