# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0475 -----------------
#dely    BF
0.050 -0.0373 -0.0039
0.150  0.0744  0.0082
0.250  0.0231  0.0034
0.350  0.0111  0.0014
0.450  0.0584  0.0091
0.550  0.0797  0.0163
0.650  0.0524  0.0127
0.750  0.0516  0.0195
0.850  0.0445  0.0168
0.950  0.0322  0.0132
1.050  0.0392  0.0277
1.150  0.0457  0.0457
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
