# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124315 -----------------
#dely    BF
0.050  0.1549  0.0211
0.150  0.2429  0.0354
0.250  0.1705  0.0241
0.350  0.2041  0.0323
0.450  0.0994  0.0207
0.550  0.1235  0.0225
0.650  0.0734  0.0150
0.750  0.0689  0.0178
0.850  0.0424  0.0141
0.950  0.0152  0.0068
1.050  0.0310  0.0155
1.150  0.0085  0.0060
1.250  0.0000  0.0000
1.350  0.0086  0.0086
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
