# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116625 -----------------
#dely    BF
0.050  0.2105  0.0287
0.150  0.1404  0.0189
0.250  0.1823  0.0285
0.350  0.1935  0.0348
0.450  0.1275  0.0202
0.550  0.1109  0.0217
0.650  0.0921  0.0230
0.750  0.0459  0.0145
0.850  0.0197  0.0059
0.950  0.0083  0.0034
1.050  0.0102  0.0051
1.150  0.0248  0.0143
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
