# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10236 -----------------
#dely    BF
0.050  0.1918  0.0280
0.150  0.1867  0.0239
0.250  0.2023  0.0268
0.350  0.1639  0.0223
0.450  0.0793  0.0140
0.550  0.0735  0.0153
0.650  0.0458  0.0122
0.750  0.0113  0.0043
0.850  0.0344  0.0140
0.950  0.0001  0.0001
1.050  0.0274  0.0112
1.150  0.0070  0.0040
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
