# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0823257 -----------------
#dely    BF
0.050  0.0927  0.0038
0.150  0.1130  0.0049
0.250  0.1086  0.0048
0.350  0.0871  0.0042
0.450  0.1028  0.0053
0.550  0.0840  0.0047
0.650  0.0646  0.0045
0.750  0.0523  0.0041
0.850  0.0280  0.0026
0.950  0.0398  0.0042
1.050  0.0194  0.0027
1.150  0.0132  0.0021
1.250  0.0104  0.0022
1.350  0.0044  0.0012
1.450  0.0030  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
