# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.264473 -----------------
#dely    BF
0.050  0.3495  0.0026
0.150  0.3196  0.0024
0.250  0.3005  0.0024
0.350  0.2687  0.0023
0.450  0.2510  0.0023
0.550  0.2308  0.0023
0.650  0.1938  0.0021
0.750  0.1730  0.0021
0.850  0.1325  0.0017
0.950  0.1395  0.0021
1.050  0.0921  0.0016
1.150  0.0763  0.0015
1.250  0.0390  0.0009
1.350  0.0380  0.0011
1.450  0.0249  0.0009
1.550  0.0131  0.0006
1.650  0.0022  0.0002
1.750  0.0000  0.0000
