# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106729 -----------------
#dely    BF
0.050  0.2732  0.0437
0.150  0.2605  0.0358
0.250  0.2221  0.0297
0.350  0.1163  0.0182
0.450  0.0572  0.0099
0.550  0.0525  0.0086
0.650  0.0264  0.0066
0.750  0.0215  0.0056
0.850  0.0243  0.0092
0.950  0.0076  0.0053
1.050  0.0039  0.0017
1.150  0.0000  0.0000
1.250  0.0019  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
