# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0693435 -----------------
#dely    BF
0.050  0.0936  0.0037
0.150  0.0847  0.0037
0.250  0.0913  0.0041
0.350  0.0671  0.0035
0.450  0.0745  0.0039
0.550  0.0556  0.0034
0.650  0.0686  0.0044
0.750  0.0513  0.0042
0.850  0.0383  0.0037
0.950  0.0242  0.0025
1.050  0.0222  0.0031
1.150  0.0173  0.0027
1.250  0.0044  0.0010
1.350  0.0005  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
