# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107867 -----------------
#dely    BF
0.050  0.3151  0.0346
0.150  0.1839  0.0225
0.250  0.1424  0.0182
0.350  0.0805  0.0126
0.450  0.0989  0.0146
0.550  0.0289  0.0047
0.650  0.0763  0.0191
0.750  0.0507  0.0127
0.850  0.0225  0.0062
0.950  0.0539  0.0190
1.050  0.0086  0.0050
1.150  0.0169  0.0120
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
