# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0220276 -----------------
#dely    BF
0.050  0.0145  0.0011
0.150  0.0440  0.0031
0.250  0.0389  0.0029
0.350  0.0246  0.0022
0.450  0.0235  0.0020
0.550  0.0260  0.0027
0.650  0.0119  0.0015
0.750  0.0143  0.0019
0.850  0.0131  0.0020
0.950  0.0052  0.0010
1.050  0.0034  0.0011
1.150  0.0000  0.0000
1.250  0.0009  0.0005
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
