# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0523625 -----------------
#dely    BF
0.050  0.0874  0.0110
0.150  0.0969  0.0118
0.250  0.0767  0.0095
0.350  0.0531  0.0078
0.450  0.0538  0.0079
0.550  0.0698  0.0112
0.650  0.0280  0.0052
0.750  0.0092  0.0031
0.850  0.0257  0.0061
0.950  0.0080  0.0025
1.050  0.0030  0.0012
1.150  0.0000  0.0000
1.250  0.0026  0.0018
1.350  0.0094  0.0067
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
