# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0911292 -----------------
#dely    BF
0.050  0.2813  0.0255
0.150  0.2329  0.0240
0.250  0.1686  0.0190
0.350  0.0839  0.0104
0.450  0.0460  0.0071
0.550  0.0376  0.0068
0.650  0.0184  0.0043
0.750  0.0202  0.0048
0.850  0.0101  0.0031
0.950  0.0067  0.0033
1.050  0.0000  0.0000
1.150  0.0032  0.0032
1.250  0.0004  0.0004
1.350  0.0020  0.0020
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
