# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100417 -----------------
#dely    BF
0.050  0.2114  0.0229
0.150  0.1274  0.0173
0.250  0.1948  0.0245
0.350  0.1224  0.0189
0.450  0.0541  0.0099
0.550  0.0704  0.0150
0.650  0.0788  0.0218
0.750  0.0592  0.0148
0.850  0.0077  0.0035
0.950  0.0365  0.0163
1.050  0.0000  0.0000
1.150  0.0297  0.0210
1.250  0.0117  0.0117
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
