# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0788355 -----------------
#dely    BF
0.050  0.0983  0.0043
0.150  0.0798  0.0035
0.250  0.0972  0.0044
0.350  0.0858  0.0043
0.450  0.0699  0.0038
0.550  0.0869  0.0050
0.650  0.0688  0.0047
0.750  0.0557  0.0042
0.850  0.0553  0.0050
0.950  0.0250  0.0026
1.050  0.0216  0.0026
1.150  0.0347  0.0045
1.250  0.0064  0.0014
1.350  0.0020  0.0007
1.450  0.0012  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
