# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112402 -----------------
#dely    BF
0.050  0.2849  0.0346
0.150  0.1943  0.0260
0.250  0.1420  0.0195
0.350  0.0775  0.0115
0.450  0.1346  0.0228
0.550  0.0889  0.0157
0.650  0.0533  0.0126
0.750  0.0550  0.0174
0.850  0.0560  0.0145
0.950  0.0138  0.0069
1.050  0.0063  0.0045
1.150  0.0105  0.0052
1.250  0.0069  0.0069
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
