# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114471 -----------------
#dely    BF
0.050  0.1917  0.0193
0.150  0.1975  0.0212
0.250  0.2426  0.0296
0.350  0.0829  0.0120
0.450  0.1124  0.0168
0.550  0.0896  0.0187
0.650  0.0856  0.0171
0.750  0.0834  0.0264
0.850  0.0388  0.0147
0.950  0.0116  0.0116
1.050  0.0005  0.0004
1.150  0.0081  0.0047
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
