# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237928 -----------------
#dely    BF
0.050  0.3196  0.0021
0.150  0.3244  0.0023
0.250  0.3093  0.0023
0.350  0.2736  0.0022
0.450  0.2354  0.0020
0.550  0.2237  0.0021
0.650  0.1522  0.0016
0.750  0.1576  0.0019
0.850  0.1070  0.0014
0.950  0.0957  0.0015
1.050  0.0561  0.0010
1.150  0.0505  0.0011
1.250  0.0249  0.0006
1.350  0.0252  0.0008
1.450  0.0121  0.0005
1.550  0.0095  0.0005
1.650  0.0022  0.0002
1.750  0.0001  0.0000
