# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100351 -----------------
#dely    BF
0.050  0.1338  0.0174
0.150  0.1751  0.0222
0.250  0.1422  0.0187
0.350  0.1356  0.0181
0.450  0.0695  0.0121
0.550  0.1045  0.0201
0.650  0.0860  0.0215
0.750  0.0468  0.0114
0.850  0.0553  0.0160
0.950  0.0265  0.0108
1.050  0.0247  0.0101
1.150  0.0034  0.0024
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
