# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930839 -----------------
#dely    BF
0.050  0.1611  0.0119
0.150  0.1189  0.0094
0.250  0.1092  0.0086
0.350  0.1134  0.0089
0.450  0.1030  0.0094
0.550  0.0984  0.0096
0.650  0.0583  0.0066
0.750  0.0567  0.0070
0.850  0.0452  0.0066
0.950  0.0320  0.0053
1.050  0.0229  0.0049
1.150  0.0095  0.0027
1.250  0.0006  0.0005
1.350  0.0017  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
