# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.095236 -----------------
#dely    BF
0.050  0.1569  0.0113
0.150  0.1614  0.0117
0.250  0.1533  0.0114
0.350  0.1199  0.0096
0.450  0.0851  0.0078
0.550  0.0702  0.0074
0.650  0.0730  0.0081
0.750  0.0475  0.0062
0.850  0.0418  0.0062
0.950  0.0242  0.0042
1.050  0.0060  0.0017
1.150  0.0097  0.0024
1.250  0.0028  0.0009
1.350  0.0000  0.0000
1.450  0.0006  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
