# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113743 -----------------
#dely    BF
0.050  0.2634  0.0030
0.150  0.2313  0.0028
0.250  0.1845  0.0024
0.350  0.1520  0.0022
0.450  0.1043  0.0017
0.550  0.0676  0.0013
0.650  0.0508  0.0011
0.750  0.0318  0.0008
0.850  0.0238  0.0007
0.950  0.0144  0.0006
1.050  0.0083  0.0004
1.150  0.0037  0.0003
1.250  0.0009  0.0001
1.350  0.0006  0.0001
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
