# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.064516 -----------------
#dely    BF
0.050  0.0683  0.0013
0.150  0.0772  0.0015
0.250  0.0807  0.0016
0.350  0.0652  0.0014
0.450  0.0680  0.0016
0.550  0.0634  0.0017
0.650  0.0455  0.0014
0.750  0.0419  0.0015
0.850  0.0391  0.0016
0.950  0.0305  0.0015
1.050  0.0244  0.0014
1.150  0.0211  0.0015
1.250  0.0114  0.0010
1.350  0.0042  0.0006
1.450  0.0028  0.0005
1.550  0.0014  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
