# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.195696 -----------------
#dely    BF
0.050  0.2369  0.0009
0.150  0.2236  0.0009
0.250  0.2089  0.0009
0.350  0.1947  0.0009
0.450  0.1843  0.0009
0.550  0.1628  0.0008
0.650  0.1483  0.0008
0.750  0.1327  0.0008
0.850  0.1099  0.0007
0.950  0.0924  0.0007
1.050  0.0783  0.0006
1.150  0.0568  0.0005
1.250  0.0477  0.0005
1.350  0.0372  0.0004
1.450  0.0227  0.0003
1.550  0.0140  0.0003
1.650  0.0053  0.0002
1.750  0.0005  0.0000
