# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0734586 -----------------
#dely    BF
0.050  0.0088  0.0016
0.150  0.0133  0.0022
0.250  0.0631  0.0117
0.350  0.1061  0.0197
0.450  0.0642  0.0140
0.550  0.0883  0.0197
0.650  0.0751  0.0188
0.750  0.1116  0.0271
0.850  0.0978  0.0271
0.950  0.0249  0.0079
1.050  0.0243  0.0121
1.150  0.0573  0.0287
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
