# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0679952 -----------------
#dely    BF
0.050  0.1319  0.0539
0.150  0.0580  0.0335
0.250  0.1187  0.0594
0.350  0.1039  0.0600
0.450  0.0244  0.0173
0.550  0.0998  0.0706
0.650  0.0292  0.0206
0.750  0.0991  0.0572
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0150  0.0150
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
