# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0487157 -----------------
#dely    BF
0.050  0.0665  0.0016
0.150  0.0624  0.0015
0.250  0.0555  0.0014
0.350  0.0542  0.0014
0.450  0.0515  0.0015
0.550  0.0325  0.0010
0.650  0.0426  0.0014
0.750  0.0295  0.0011
0.850  0.0319  0.0013
0.950  0.0249  0.0012
1.050  0.0176  0.0010
1.150  0.0073  0.0006
1.250  0.0080  0.0007
1.350  0.0016  0.0002
1.450  0.0008  0.0001
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
