# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117221 -----------------
#dely    BF
0.050  0.2687  0.0276
0.150  0.2340  0.0290
0.250  0.2128  0.0272
0.350  0.1051  0.0159
0.450  0.1051  0.0173
0.550  0.0395  0.0086
0.650  0.0946  0.0193
0.750  0.0609  0.0176
0.850  0.0025  0.0008
0.950  0.0142  0.0071
1.050  0.0085  0.0038
1.150  0.0265  0.0132
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
