# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113587 -----------------
#dely    BF
0.050  0.1805  0.0285
0.150  0.2062  0.0304
0.250  0.2200  0.0348
0.350  0.0763  0.0142
0.450  0.1699  0.0315
0.550  0.0827  0.0162
0.650  0.0667  0.0172
0.750  0.0835  0.0223
0.850  0.0249  0.0101
0.950  0.0159  0.0065
1.050  0.0087  0.0044
1.150  0.0007  0.0003
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
