# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100556 -----------------
#dely    BF
0.050  0.1881  0.0110
0.150  0.1769  0.0108
0.250  0.1467  0.0094
0.350  0.1416  0.0093
0.450  0.0714  0.0060
0.550  0.0628  0.0056
0.650  0.0780  0.0089
0.750  0.0345  0.0045
0.850  0.0397  0.0054
0.950  0.0313  0.0055
1.050  0.0133  0.0033
1.150  0.0111  0.0033
1.250  0.0043  0.0021
1.350  0.0059  0.0034
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
