# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11819 -----------------
#dely    BF
0.050  0.2576  0.0139
0.150  0.2496  0.0132
0.250  0.1808  0.0109
0.350  0.1186  0.0083
0.450  0.1259  0.0095
0.550  0.0818  0.0069
0.650  0.0577  0.0060
0.750  0.0413  0.0045
0.850  0.0319  0.0047
0.950  0.0120  0.0025
1.050  0.0114  0.0023
1.150  0.0074  0.0019
1.250  0.0032  0.0012
1.350  0.0025  0.0010
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
