# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0861172 -----------------
#dely    BF
0.050  0.1941  0.0213
0.150  0.1219  0.0145
0.250  0.1542  0.0212
0.350  0.0871  0.0124
0.450  0.1021  0.0173
0.550  0.0178  0.0046
0.650  0.0863  0.0198
0.750  0.0155  0.0055
0.850  0.0088  0.0036
0.950  0.0315  0.0141
1.050  0.0153  0.0108
1.150  0.0226  0.0160
1.250  0.0041  0.0029
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
