# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0942472 -----------------
#dely    BF
0.050  0.1541  0.0131
0.150  0.1452  0.0117
0.250  0.1157  0.0106
0.350  0.1151  0.0101
0.450  0.1308  0.0132
0.550  0.0643  0.0074
0.650  0.0776  0.0093
0.750  0.0392  0.0057
0.850  0.0344  0.0057
0.950  0.0234  0.0043
1.050  0.0157  0.0042
1.150  0.0151  0.0037
1.250  0.0060  0.0027
1.350  0.0058  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
