# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930228 -----------------
#dely    BF
0.050  0.1544  0.0081
0.150  0.1703  0.0098
0.250  0.1226  0.0079
0.350  0.1124  0.0084
0.450  0.0954  0.0076
0.550  0.0597  0.0064
0.650  0.0788  0.0085
0.750  0.0575  0.0072
0.850  0.0406  0.0066
0.950  0.0207  0.0041
1.050  0.0078  0.0019
1.150  0.0090  0.0034
1.250  0.0010  0.0004
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
