# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.250531 -----------------
#dely    BF
0.050  0.3350  0.0003
0.150  0.3167  0.0003
0.250  0.2922  0.0003
0.350  0.2683  0.0003
0.450  0.2412  0.0002
0.550  0.2154  0.0002
0.650  0.1872  0.0002
0.750  0.1584  0.0002
0.850  0.1316  0.0002
0.950  0.1053  0.0002
1.050  0.0830  0.0002
1.150  0.0628  0.0001
1.250  0.0444  0.0001
1.350  0.0312  0.0001
1.450  0.0194  0.0001
1.550  0.0096  0.0000
1.650  0.0033  0.0000
1.750  0.0003  0.0000
