# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0691401 -----------------
#dely    BF
0.050  0.1532  0.0147
0.150  0.0913  0.0090
0.250  0.1103  0.0126
0.350  0.1082  0.0128
0.450  0.0573  0.0082
0.550  0.0794  0.0116
0.650  0.0231  0.0044
0.750  0.0164  0.0044
0.850  0.0211  0.0061
0.950  0.0053  0.0019
1.050  0.0101  0.0041
1.150  0.0117  0.0052
1.250  0.0040  0.0040
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
