# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.227943 -----------------
#dely    BF
0.050  0.2930  0.0013
0.150  0.2779  0.0013
0.250  0.2640  0.0013
0.350  0.2435  0.0013
0.450  0.2151  0.0012
0.550  0.1955  0.0011
0.650  0.1634  0.0010
0.750  0.1472  0.0010
0.850  0.1232  0.0009
0.950  0.0980  0.0007
1.050  0.0789  0.0007
1.150  0.0622  0.0006
1.250  0.0464  0.0005
1.350  0.0314  0.0004
1.450  0.0212  0.0003
1.550  0.0138  0.0003
1.650  0.0044  0.0001
1.750  0.0004  0.0000
