# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0459536 -----------------
#dely    BF
0.050  0.0744  0.0030
0.150  0.0884  0.0036
0.250  0.0509  0.0022
0.350  0.0391  0.0020
0.450  0.0616  0.0033
0.550  0.0417  0.0026
0.650  0.0235  0.0017
0.750  0.0287  0.0022
0.850  0.0192  0.0018
0.950  0.0117  0.0013
1.050  0.0071  0.0008
1.150  0.0065  0.0014
1.250  0.0025  0.0006
1.350  0.0027  0.0008
1.450  0.0014  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
