# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.289718 -----------------
#dely    BF
0.050  0.3991  0.0031
0.150  0.3906  0.0031
0.250  0.3498  0.0029
0.350  0.3188  0.0029
0.450  0.2885  0.0028
0.550  0.2434  0.0025
0.650  0.2297  0.0026
0.750  0.1743  0.0022
0.850  0.1340  0.0019
0.950  0.1143  0.0018
1.050  0.0891  0.0016
1.150  0.0649  0.0014
1.250  0.0475  0.0011
1.350  0.0302  0.0009
1.450  0.0116  0.0004
1.550  0.0093  0.0004
1.650  0.0016  0.0001
1.750  0.0005  0.0001
