# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0924022 -----------------
#dely    BF
0.050  0.1598  0.0185
0.150  0.1297  0.0149
0.250  0.1176  0.0159
0.350  0.1317  0.0208
0.450  0.0937  0.0168
0.550  0.0612  0.0140
0.650  0.0376  0.0091
0.750  0.0657  0.0176
0.850  0.0615  0.0177
0.950  0.0259  0.0116
1.050  0.0180  0.0090
1.150  0.0105  0.0105
1.250  0.0113  0.0113
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
