# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.204964 -----------------
#dely    BF
0.050  0.2504  0.0010
0.150  0.2431  0.0010
0.250  0.2156  0.0009
0.350  0.2065  0.0009
0.450  0.2030  0.0009
0.550  0.1780  0.0009
0.650  0.1481  0.0008
0.750  0.1344  0.0007
0.850  0.1132  0.0007
0.950  0.1013  0.0007
1.050  0.0723  0.0005
1.150  0.0624  0.0005
1.250  0.0434  0.0004
1.350  0.0377  0.0004
1.450  0.0228  0.0003
1.550  0.0130  0.0002
1.650  0.0040  0.0001
1.750  0.0006  0.0001
