# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125885 -----------------
#dely    BF
0.050  0.2360  0.0276
0.150  0.2692  0.0287
0.250  0.1797  0.0228
0.350  0.1803  0.0258
0.450  0.2568  0.0367
0.550  0.0590  0.0104
0.650  0.0251  0.0055
0.750  0.0199  0.0057
0.850  0.0082  0.0029
0.950  0.0200  0.0071
1.050  0.0000  0.0000
1.150  0.0047  0.0033
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
