# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121541 -----------------
#dely    BF
0.050  0.1986  0.0275
0.150  0.2090  0.0305
0.250  0.1757  0.0262
0.350  0.1485  0.0224
0.450  0.1298  0.0250
0.550  0.0870  0.0171
0.650  0.1176  0.0240
0.750  0.0648  0.0132
0.850  0.0459  0.0127
0.950  0.0195  0.0097
1.050  0.0120  0.0085
1.150  0.0070  0.0070
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
