# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0608909 -----------------
#dely    BF
0.050  0.1204  0.0455
0.150  0.0801  0.0358
0.250  0.1524  0.0762
0.350  0.0739  0.0302
0.450  0.0395  0.0279
0.550  0.0230  0.0163
0.650  0.0000  0.0000
0.750  0.0229  0.0229
0.850  0.0074  0.0074
0.950  0.0000  0.0000
1.050  0.0893  0.0893
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
