# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0883852 -----------------
#dely    BF
0.050  0.2095  0.0254
0.150  0.2434  0.0309
0.250  0.0833  0.0121
0.350  0.1061  0.0156
0.450  0.0577  0.0098
0.550  0.0578  0.0129
0.650  0.0516  0.0103
0.750  0.0214  0.0076
0.850  0.0141  0.0042
0.950  0.0258  0.0081
1.050  0.0108  0.0048
1.150  0.0000  0.0000
1.250  0.0005  0.0004
1.350  0.0018  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
