# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0123013 -----------------
#dely    BF
0.050 -0.0346 -0.0017
0.150 -0.0348 -0.0017
0.250 -0.0234 -0.0012
0.350  0.0030  0.0002
0.450  0.0082  0.0005
0.550  0.0237  0.0015
0.650  0.0308  0.0022
0.750  0.0141  0.0012
0.850  0.0374  0.0033
0.950  0.0361  0.0038
1.050  0.0313  0.0033
1.150  0.0116  0.0017
1.250  0.0092  0.0019
1.350  0.0083  0.0018
1.450  0.0016  0.0005
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
